start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,2502420,20013655.519548982,0.026931587622699784,0,1790,0.0,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
1.000285,2.000287,1.0000020265579224,2501022,20008135.452354588,0.3413959214362608,0,1789,0.0,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
2.000287,3.000284,0.9999970197677612,2496828,19974683.52919581,0.13012794219741486,2,1788,0.11185682326621924,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
3.000284,4.000268,0.9999840259552002,2494032,19952574.7233225,0.010651928785850391,0,1784,0.0,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
4.000268,5.000289,1.000020980834961,2498226,19985388.68985827,0.3425382894737342,6,1793,0.33463469046291133,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
5.000289,6.000284,0.999994993209839,2496828,19974724.00925164,0.1826420550057008,2,1788,0.11185682326621924,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
6.000284,7.00029,1.0000059604644775,2488440,19907401.342641458,0.19921544900393667,0,1780,0.0,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
7.00029,8.000269,0.999979019165039,2499624,19997411.562391635,0.09872398327853453,8,1796,0.44543429844098,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
8.000269,9.000294,1.0000250339508057,2481450,19851103.048462845,0.009043533825867473,13,1788,0.727069351230425,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
9.000294,10.000293,0.9999989867210388,2499624,19997012.26255181,0.09033899270860073,1,1789,0.05589714924538849,False,False,2.65203281544292,1.4235402816669094,1.228492533776011,0.196707,0.000541,0.196167,udp,20,20240406,040125_025977
