start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,6985336,55872184.4176623,0.09270990660938146,0,5182,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
1.000188,2.000123,0.99993497133255,7511056,60092355.72581678,0.5832720457938994,0,5572,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
2.000123,3.000191,1.000067949295044,7315596,58520791.553468525,2.5648699793761818,0,5427,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
3.000191,4.000168,0.9999769926071167,7643160,61146686.82584731,0.5230790546548157,0,5670,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
4.000168,5.00022,1.0000519752502441,7547452,60376477.91745138,0.056774129016656516,0,5599,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
5.00022,6.000195,0.999975025653839,7477356,59820341.97392792,0.08212738492600946,0,5547,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
6.000195,7.000203,1.0000079870224,7500272,60001696.7651039,0.557965378896084,0,5564,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
7.000203,8.000137,0.9999340176582336,7515100,60124767.17293623,0.5817494856467056,0,5575,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
8.000137,9.000191,1.0000540018081665,7490836,59923452.02523906,0.08416878893020054,0,5557,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
9.000191,10.000188,0.9999970197677612,7501620,60013138.85309116,0.575558638562358,0,5565,0,False,False,8.466125311177,2.4093325352403,6.056772955745477,0.784929,0.104067,0.680862,udp,60,20250523,043156_564613
