start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000055,1.000054955482483,4456488,35649944.84008083,0.3282423594425091,0,3306,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
1.000055,2.000224,1.000169038772583,6807400,54449995.83953614,6.20997701618186,0,5050,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
2.000224,3.000148,0.9999240040779114,7157880,57267392.088267356,0.07133582932467876,0,5310,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
3.000148,4.000214,1.0000660419464111,6266852,50131505.2178189,0.060496645688872974,0,4649,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
4.000214,5.000036,0.9998220205307007,6154968,49248509.22353539,0.05673327123215433,0,4566,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
5.000036,6.000164,1.0001280307769775,6336948,50689094.2358807,0.05617995970305738,0,4701,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
6.000164,7.000161,0.9999970197677612,6241240,49930068.80320073,0.082565688593211,0,4630,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
7.000161,8.000157,0.9999960064888,6265504,50124232.17168257,0.060731068147983985,0,4648,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
8.000157,9.000144,0.999987006187439,6242588,49941352.928579,0.0842216399350445,0,4631,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
9.000144,10.00017,1.000025987625122,6180580,49443355.084623285,0.03851096652560883,0,4585,0,False,False,7.21367397235242,2.067760153512355,5.145913818840064,0.966268,0.099978,0.866296,udp,50,20250617,050140_272832
