start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,2503236,20020341.516759284,0.0679605516610696,0,1857,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
1.000277,2.000202,0.9999250173568726,2500540,20005820.089268226,0.2518908639580242,0,1855,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
2.000202,3.00028,1.0000779628753662,2499192,19991977.367960136,0.10429103808441698,0,1854,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
3.00028,4.000165,0.9998850226402283,2500540,20006620.308381014,0.12028466079903055,0,1855,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
4.000165,5.000212,1.000046968460083,2499192,19992596.97850686,0.15655026170016964,0,1854,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
5.000212,6.000197,0.9999849796295166,2500540,20004620.476810943,0.09533936884744124,0,1855,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
6.000197,7.0002,1.0000029802322388,2449316,19594469.603929985,0.09756920867222324,0,1817,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
7.0002,8.000198,0.9999979734420776,2550416,20403369.3486098,0.3112988798053155,0,1892,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
8.000198,9.000199,1.0000009536743164,2500540,20004300.922411993,0.2101672964890251,0,1855,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
9.000199,10.000196,0.9999970197677612,2435836,19486746.07502888,0.6838119272481304,0,1807,0,False,False,3.341123182798362,1.0853605593135724,2.255752702637279,0.413706,0,0.413715,udp,20,20250702,050232_262658
