start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000321,1.00032103061676,1251210,10006467.617529154,0.013054088056489126,0,895,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
1.000321,2.000318,0.9999970197677612,1249812,9998525.797928924,0.014556021135911779,0,894,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
2.000318,3.000315,0.9999970197677612,1249812,9998525.797928924,0.14255724067544942,0,894,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
3.000315,4.000291,0.9999759793281555,1251210,10009920.4450142,0.013730898864876055,0,895,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
4.000291,5.000299,1.0000079870224,1249812,9998416.142426306,0.01042485468084418,0,894,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
5.000299,6.000303,1.0000040531158447,1249812,9998455.47510169,0.0118615123742905,0,894,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
6.000303,7.000305,1.0000020265579224,1249812,9998475.737509783,0.014993225827749574,0,894,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
7.000305,8.000303,0.9999979734420776,1249812,9998516.262572344,0.011773706366216549,0,894,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
8.000303,9.000295,0.9999920129776,1249812,9998575.85884935,0.011825204274213238,0,894,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
9.000295,10.000323,1.0000280141830444,1249812,9998215.90814943,0.0120621411532775,0,894,0,False,False,1.8974103699260423,0.60764857447511,1.289801467612094,7.9e-05,5e-06,7.4e-05,udp,10,20240213,220054_076408
