start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,2495148,19959047.385134716,0.7949591030982985,0,1851,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
1.000107,2.000102,0.999994993209839,2503236,20025988.265921015,0.7810384587460287,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
2.000102,3.000106,1.0000040531158447,2500540,20004238.920502268,0.6584061302908708,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
3.000106,4.000101,0.999994993209839,2499192,19993636.10394053,0.791171987644823,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
4.000101,5.000103,1.0000020265579224,2500540,20004279.46016898,0.7679597363721254,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
5.000103,6.000024,0.9999210238456726,2499192,19995115.13729888,0.7763922300875483,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
6.000024,7.00014,1.000115990638733,2473580,19786344.969208833,0.8783382712892723,0,1835,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
7.00014,8.000126,0.9999859929084778,2527500,20220283.22735777,0.6431679087871804,0,1875,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
8.000126,9.000102,0.9999759793281555,2499192,19994016.269703668,0.7913390771470683,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
9.000102,10.000101,0.9999989867210388,2500540,20004340.269977126,0.7653400988475535,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
10.000101,11.000103,1.0000020265579224,2499192,19993495.482023336,0.767585226319006,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
11.000103,12.000049,0.9999459981918335,2500540,20005400.3277908,0.7904206457295053,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
12.000049,13.000106,1.0000569820404053,2500540,20003180.177978866,0.6564084864783677,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
13.000106,14.0001,0.9999939799308777,2499192,19993656.363193315,0.7957041105115544,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
14.0001,15.000102,1.0000020265579224,2500540,20004279.46016898,0.7543199758509487,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
15.000102,16.000098,0.9999960064888,2480320,19842639.241802048,0.913384576767233,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
16.000098,17.000101,1.0000029802322388,2519412,20155235.932716094,0.7728974907135616,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
17.000101,18.000099,0.9999979734420776,2500540,20004360.539995335,0.6562950803638656,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
18.000099,19.000101,1.0000020265579224,2478972,19831735.80983868,1.2558293070964814,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
19.000101,20.000102,1.0000009536743164,2520760,20166060.76814578,0.764772994999071,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
20.000102,21.0001,0.9999979734420776,2499192,19993576.51814089,0.7591260810308358,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
21.0001,22.000101,1.0000009536743164,2500540,20004300.922411993,0.7705746220338433,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
22.000101,23.00002,0.9999189972877502,2491104,19930446.420216385,1.0107643787347431,0,1848,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
23.00002,24.000108,1.0000879764556885,2508628,20067258.55371706,0.7761733173274706,0,1861,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
24.000108,25.000018,0.999909996986389,2469536,19758066.28550882,0.9698503544508638,0,1832,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
25.000018,26.0001,1.000082015991211,2520760,20164426.19459845,0.8599161810917242,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
26.0001,27.0001,1.0,2489756,19918048.0,1.0514752853088367,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
27.0001,28.000098,0.9999979734420776,2520760,20166120.867812008,0.640899520341542,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
28.000098,29.000073,0.999975025653839,2499192,19994035.337959684,0.8030419402111467,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
29.000073,30.000152,1.0000790357589722,2500540,20002739.06833621,0.770819867271912,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
30.000152,31.000107,0.9999549984931946,2472232,19778746.073376022,0.839249757526499,0,1834,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
31.000107,32.000146,1.000038981437683,2527500,20219211.8260542,0.7638817112662117,0,1875,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
32.000146,33.000148,1.0000020265579224,2500540,20004279.46016898,0.650793782947647,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
33.000148,34.0001,0.9999520182609558,2499192,19994495.3706592,0.7847383848997987,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
34.0001,35.000099,0.9999989867210388,2472232,19777876.04050569,0.9518496572874577,0,1834,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
35.000099,36.000101,1.0000020265579224,2527500,20219959.02308185,0.7992599950479757,0,1875,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
36.000101,37.000101,1.0,2500540,20004320.0,0.770834758039427,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
37.000101,38.000029,0.9999279975891113,2500540,20005760.462985,0.6314140815293114,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
38.000029,39.000125,1.0000959634780884,2499192,19991617.534848742,0.7834045999616682,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
39.000125,40.000101,0.9999759793281555,2500540,20004800.528748814,0.7691656347119944,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
40.000101,41.000101,1.0,2499192,19993536.0,0.7980235102894436,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
41.000101,42.000149,1.000048041343689,2500540,20003359.01175478,0.766407250284496,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
