start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,7493532,59940646.061848655,0.216469313783685,0,5559,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
1.000127,2.000216,1.0000890493392944,7478704,59824304.68519404,0.2673718452958309,0,5548,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
2.000216,3.000221,1.0000050067901611,7500272,60001875.58319968,0.26437968371403947,0,5564,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
3.000221,4.000223,1.0000020265579224,7416696,59333447.757331386,0.279561007220712,0,5502,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
4.000223,5.000224,1.0000009536743164,7583848,60670726.13988672,0.26236890678487973,0,5626,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
5.000224,6.000219,0.999994993209839,7407260,59258376.6942574,0.27192120139884146,0,5495,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
6.000219,7.00023,1.0000109672546387,7591936,60734821.90574273,0.26520197533327355,0,5632,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
7.00023,8.000099,0.9998689889907837,7500272,60010037.9756383,0.23847091902534454,0,5564,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
8.000099,9.000209,1.0001100301742554,7500272,59995574.6764638,0.27563962763851574,0,5564,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
9.000209,10.000125,0.9999160170555115,7500272,60007215.5826552,0.2934312936479903,0,5564,0,False,False,8.49048841356355,2.72242727403969,5.768061139523863,1.4393378877947178,0.22779630171291115,1.2115515723297448,udp,60,20251009,053210_731525
