start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,1250944,10004720.635512745,0.026481445739605713,0,928,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
1.000283,2.000297,1.0000139474868774,1250944,10007412.42174657,0.01675508361811736,0,928,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
2.000297,3.000284,0.999987006187439,1249596,9996897.897817476,0.18652795451851914,0,927,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
3.000284,4.000226,0.9999420046806335,1249596,9997347.79937844,0.04036962517950945,0,927,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
4.000226,5.00028,1.0000540018081665,1249596,9996228.18560313,0.21191026621396952,0,927,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
5.00028,6.000276,0.9999960064888,1250944,10007591.9654306,0.0304103059600946,0,928,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
6.000276,7.000175,0.9998990297317505,1249596,9997777.47827388,0.33736354508820426,0,927,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
7.000175,8.000288,1.0001130104064941,1249596,9995638.38884251,0.2196934627814869,0,927,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
8.000288,9.000292,1.0000040531158447,1250944,10007511.438396823,0.1317697889866423,0,928,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
9.000292,10.000309,1.0000170469284058,1249596,9996597.588716604,0.2988766418496974,0,927,0,False,False,1.6191991735982723,0.651839822035054,0.9674188106284268,0.001147,0.000214,0.000933,udp,10,20250402,063051_389643
