start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000267,1.0002670288085938,1251210,10007007.840618731,0.10023153501360549,0,895,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
1.000267,2.000266,0.9999989867210388,1249812,9998506.131275905,0.013284026146232976,0,894,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
2.000266,3.000277,1.0000109672546387,1249812,9998386.34515098,0.2753742699938901,0,894,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
3.000277,4.000291,1.0000139474868774,1251210,10009540.392066732,0.22403530570110916,0,895,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
4.000291,5.000295,1.0000040531158447,1249812,9998455.47510169,0.17653415041005321,0,894,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
5.000295,6.000267,0.9999719858169556,1249812,9998776.107544096,0.1917650070763923,0,894,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
6.000267,7.000171,0.999903976917267,1249812,9999456.178607926,0.137787678204589,0,894,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
7.000171,8.00031,1.0001389980316162,1249812,9997106.4218855,0.01471315407364415,0,894,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
8.00031,9.000274,0.9999639987945557,1249812,9998855.970868016,0.3430080399915309,0,894,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
9.000274,10.000295,1.000020980834961,1249812,9998286.227606766,0.2876414445900908,0,894,0,False,False,1.594588457153915,0.8316590785050636,0.762959088893746,0.000137,1e-05,0.000127,udp,10,20240802,040053_361536
