start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,1251210,10007698.409364467,0.08514438581291822,0,895,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
1.000198,2.000234,1.0000360012054443,1249812,9998136.05504982,0.042634177387880653,0,894,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
2.000234,3.000189,0.9999549984931946,1249812,9998945.96763501,0.33133681648961283,0,894,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
3.000189,4.000284,1.000095009803772,1251210,10008729.072614804,0.16171082120214988,0,895,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
4.000284,5.000299,1.0000150203704834,1249812,9998345.821141545,0.17576936192281556,0,894,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
5.000299,6.000307,1.0000079870224,1249812,9998416.142426306,0.04012869462486392,0,894,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
6.000307,7.000294,0.999987006187439,1249812,9998625.920271076,0.2639482370021972,0,894,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
7.000294,8.0003,1.0000059604644775,1249812,9998436.40467498,0.18315284146767594,0,894,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
8.0003,9.000307,1.0000070333480835,1249812,9998425.67759192,0.2162939719385875,0,894,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
9.000307,10.000296,0.9999889731407166,1249812,9998606.253224185,0.014124873888939241,0,894,0,False,False,1.6592079763930547,0.54258985984838,1.116667672655721,0.000742,6.2e-05,0.00068,udp,10,20241026,070120_646869
