start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,5956878,47654501.3609489,0.0764118908856811,0,4261,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
1.000011,2.000012,1.0000009536743164,6307776,50462159.87553418,0.03319736693511257,37,4549,0.8133655748516158,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
2.000012,3.00001,0.9999979734420776,6160986,49287987.88496233,0.036329035914295545,49,4456,1.0996409335727109,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
3.00001,4.000012,1.0000020265579224,6184752,49477915.7301379,0.030721549102890332,39,4463,0.873851669280753,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
4.000012,5.000357,1.00034499168396,6075708,48588901.23314182,0.00625654208408863,15,4361,0.343957807842238,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
5.000357,6.00001,0.9996529817581177,6374880,51016743.74071947,0.03073675617405939,14,4574,0.3060778312199388,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
6.00001,7.000011,1.0000009536743164,6230886,49847040.46215776,0.0322571219511314,19,4476,0.42448614834673815,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
7.000011,8.000012,1.0000009536743164,6253254,50025984.29150363,0.03050931263861721,0,4473,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
8.000012,9.000016,1.0000040531158447,6070116,48560731.17773103,0.025854753339132622,111,4453,2.49270154951718,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
9.000016,10.000025,1.0000089406967163,6260244,50081504.23645952,0.10099922655155384,0,4478,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
10.000025,11.000013,0.9999880194664,6180558,49445056.378159285,0.02995575858345307,57,4478,1.2728896828941492,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
11.000013,12.000311,1.000298023223877,6279816,50223560.21267084,0.008201506779344904,26,4518,0.575475874280655,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
12.000311,13.000015,0.9997040033340454,6158190,49280106.7472951,0.03762947533831848,28,4433,0.631626438078051,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
13.000015,14.000073,1.0000580549240112,6309174,50470461.9411672,0.001400265002072372,42,4555,0.9220636663007684,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
14.000073,15.000014,0.9999409914016724,6113454,48910518.14111899,0.0351984762927295,0,4373,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
15.000014,16.000011,0.9999970197677612,6216906,49735396.22303123,0.03271959258162953,37,4484,0.825156110615522,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
16.000011,17.000009,0.9999979734420776,6247662,49981397.29019665,0.0404473415546312,0,4469,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
17.000009,18.000011,1.0000020265579224,6184752,49477915.7301379,0.0358927859664039,42,4466,0.9404388714733543,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
18.000011,19.000014,1.0000029802322388,6279816,50238378.277965434,0.04221344011303632,0,4492,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
19.000014,20.000014,1.0,6195936,49567488.0,0.037817459876346354,21,4453,0.4715921850437907,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
20.000014,21.000014,1.0,6043554,48348432.0,0.05012455545920887,14,4337,0.32280378141572513,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
21.000014,22.000016,1.0000020265579224,6373482,50987752.670365885,0.03508875466706645,29,4588,0.6320836965998257,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
22.000016,23.000013,0.9999970197677612,6254652,50037365.12296868,0.0481159096047328,14,4488,0.31194295900178254,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
23.000013,24.000015,1.0000020265579224,6240672,49925274.82353878,0.038851569542000516,7,4471,0.156564526951465,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
24.000015,25.000011,0.9999960064888,6253254,50026231.7803169,0.00192512386502525,36,4509,0.7984031936127745,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
25.000011,26.000011,1.0,6218304,49746432.0,0.010092293862425324,0,4448,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
26.000011,27.000015,1.0000040531158447,6165180,49321240.09530029,0.04737112738137604,42,4452,0.9433962264150944,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
27.000015,28.000286,1.000270962715149,5990430,47910458.05220215,0.025953867096001854,42,4327,0.9706494106771435,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
28.000286,29.000011,0.9997249841690063,6412626,51315120.47049873,0.04332354290221494,17,4604,0.369244135534318,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
29.000011,30.000015,1.0000040531158447,6250458,50003461.33017859,0.038977020760633835,21,4492,0.46749777382012464,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
30.000015,31.000073,1.0000580549240112,6281214,50246794.92613876,0.004231165538583728,23,4516,0.5093002657218778,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
31.000073,32.00001,0.9999369978904724,6095280,48765312.317547776,0.04026505083522808,40,4400,0.909090909090909,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
32.00001,33.000014,1.0000040531158447,6249060,49992277.37550846,0.03896407096804013,0,4470,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
33.000014,34.000014,1.0,6188946,49511568.0,0.04137763414779664,50,4477,1.1168192986374805,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
34.000014,35.000011,0.9999970197677612,6313368,50507094.52287138,0.00862074313729573,0,4516,0.0,False,False,3.60013342416824,1.34700348782754,2.2531349272696874,0.350392,0.018838,0.331554,udp,50,20250305,164859_461091
