start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,3723176,29781804.47823031,0.009489258388174536,0,2762,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
1.000121,2.000114,0.9999930262565613,3698912,29591502.36354545,0.05107544525842714,0,2744,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
2.000114,3.000115,1.0000009536743164,3729916,29839299.543026406,0.03494321124262916,0,2767,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
3.000115,4.000119,1.0000040531158447,3847192,30777411.25558678,0.046608606948113,0,2854,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
4.000119,5.000098,0.999979019165039,3738004,29904659.424723953,0.0059804567616912425,0,2773,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
5.000098,6.000096,0.9999979734420776,3758224,30065852.93019245,0.010267101490472033,0,2788,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
6.000096,7.000121,1.0000250339508057,3740700,29924850.862755634,0.01054511773406205,0,2775,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
7.000121,8.00012,0.9999989867210388,3762268,30098174.497846987,0.010302375923079168,0,2791,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
8.00012,9.000116,0.9999960064888,3649036,29192404.580194645,0.07051273901545183,0,2707,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
9.000116,10.00014,1.0000239610672,3847192,30776798.55506163,0.010071775164449454,0,2854,0,False,False,4.32225135654957,1.5592628582509118,2.762998406810398,0.20573,0.01975,0.185978,udp,30,20250418,063249_957901
