start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,2503236,20021804.210770056,0.056004020855930425,0,1857,0.0,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
1.000204,2.00029,1.0000859498977661,2497844,19981034.63211611,0.02007948867066861,2,1855,0.1078167115902965,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
2.00029,3.000279,0.9999889731407166,2497844,19982972.34942416,0.3254211720045646,1,1854,0.05393743257820928,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
3.000279,4.000279,1.0,2500540,20004320.0,0.2985815221270019,0,1855,0.0,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
4.000279,5.000166,0.999886989593506,2499192,19995795.73300396,0.3315126256748262,0,1854,0.0,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
5.000166,6.000256,1.0000900030136108,2500540,20002519.712946024,0.018637812137741034,0,1855,0.0,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
6.000256,7.000204,0.999948024749756,2499192,19994575.223050743,0.10739989708034228,0,1854,0.0,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
7.000204,8.000296,1.0000920295715332,2500540,20002479.180411424,0.02130471063154114,0,1855,0.0,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
8.000296,9.000284,0.9999880194664,2497844,19982991.406899977,0.0422994394081665,2,1855,0.1078167115902965,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
9.000284,10.00003,0.999746024608612,2492452,19944681.458279476,0.6622519577083904,0,1849,0.0,False,False,2.769522314009492,0.9448571763789172,1.824655236684589,0.115746,0.020008,0.095737,udp,20,20250417,050155_267474
