start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000305,1.0003050565719604,1214862,9715932.0910629,0.05828740897230322,26,895,2.905027932960894,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
1.000305,2.000293,0.9999880194664,1248414,9987431.654760515,0.23962384490349417,1,894,0.11185682326621924,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
2.000293,3.000291,0.9999979734420776,1249812,9998516.262572344,0.2943682424311948,0,894,0.0,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
3.000291,4.00029,0.9999989867210388,1251210,10009690.14260843,0.263916359759032,0,895,0.0,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
4.00029,5.000273,0.999983012676239,1230240,9842087.19072159,0.03418194991463953,1,881,0.11350737797956867,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
5.000273,6.000293,1.0000200271606445,1267986,10143684.850793965,0.2284177404530462,0,907,0.0,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
6.000293,7.000292,0.9999989867210388,1249812,9998506.131275905,0.24744383505176934,0,894,0.0,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
7.000292,8.000295,1.0000029802322388,1249812,9998466.202248685,0.24663357092945476,0,894,0.0,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
8.000295,9.00029,0.999994993209839,1244220,9953809.836637156,0.18500291689982368,4,894,0.447427293064877,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
9.00029,10.000294,1.0000040531158447,1249812,9998455.47510169,0.2813174376889825,0,894,0.0,False,False,1.8281337380131082,0.4459177391911088,1.3822656113875522,0.000146,0,0.000146,udp,10,20231212,160053_056480
