start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000274,1.0002739429473877,1251210,10006938.669726487,0.3265799113702398,0,895,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
1.000274,2.000317,1.0000430345535278,1248414,9986882.21898257,0.026486872845065245,1,894,0.11185682326621924,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
2.000317,3.000313,0.9999960064888,1249812,9998535.929265216,0.09741508924253213,0,894,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
3.000313,4.000284,0.9999709725379944,1251210,10009970.564040225,0.3719917204336624,0,895,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
4.000284,5.000266,0.9999819993972778,1249812,9998675.982194103,0.3906007585278344,0,894,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
5.000266,6.000285,1.0000189542770386,1249812,9998306.489328885,0.1404586021251189,0,894,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
6.000285,7.000292,1.0000070333480835,1249812,9998425.67759192,0.17623111067779718,0,894,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
7.000292,8.000311,1.0000189542770386,1178514,9427933.300340325,0.16845890865013977,0,843,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
8.000311,9.000271,0.9999600052833557,1321110,10569302.716267265,0.3896963407839296,0,945,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
9.000271,10.000291,1.0000200271606445,1249812,9998295.76252459,0.2506915831967205,0,894,0.0,False,False,1.963450313985363,1.079136084636663,0.88437368970435,0.000138,1.9e-05,0.000118,udp,10,20240513,040053_280536
