start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1250944,10004610.943440137,0.02631053295542158,0,928,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
1.000294,2.000287,0.9999930262565613,1254988,10039974.016202921,0.147120377089981,0,931,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
2.000287,3.000281,0.9999939799308777,1245552,9964475.98683421,0.03963860936690697,0,924,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
3.000281,4.000286,1.0000050067901611,1249596,9996717.94853093,0.03448682131649281,0,927,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
4.000286,5.000294,1.0000079870224,1249596,9996688.15622777,0.06939797501070875,0,927,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
5.000294,6.000296,1.0000020265579224,1250944,10007531.719157312,0.034493929573407085,0,928,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
6.000296,7.000296,1.0,1249596,9996768.0,0.03566648648655732,0,927,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
7.000296,8.000283,0.999987006187439,1249596,9996897.897817476,0.10188077618660046,0,927,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
8.000283,9.000294,1.0000109672546387,1250944,10007442.245832609,0.0384939691735346,0,928,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
9.000294,10.00032,1.000025987625122,1249596,9996508.21449199,0.034957611197406285,0,927,0,False,False,1.9485376124203047,0.9963514324250313,0.9522357704426453,0.001377,0.000128,0.001249,udp,10,20250512,060051_615336
