start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,3572200,28577344.49862988,0.40731980098279924,0,2650,0.0,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
1.000009,2.000275,1.0002659559249878,3541196,28322035.586827967,4.0284734790568715,19,2646,0.7180650037792895,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
2.000275,3.000122,0.9998469948768616,3878196,31030315.797289588,0.11531737367756034,0,2877,0.0,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
3.000122,4.000144,1.000022053718567,3759572,30075912.714285355,0.7510219676141187,0,2789,0.0,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
4.000144,5.000256,1.0001120567321777,3611292,28887099.006083284,4.62492503534415,0,2679,0.0,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
5.000256,6.000081,0.9998250007629395,3907852,31268287.926531333,0.19136482928104429,0,2899,0.0,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
6.000081,7.000015,0.9999340176582336,3735308,29884435.845059425,0.6915759950082757,0,2771,0.0,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
7.000015,8.000008,0.9999930262565613,3732612,29861104.24367979,0.8500121925070793,4,2773,0.144248106743599,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
8.000008,9.000139,1.0001310110092163,3770356,30158896.852486506,0.605353645182495,0,2797,0.0,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
9.000139,10.0002,1.00006103515625,3763616,30107090.40903265,0.138205541938837,17,2809,0.6051975792096832,False,False,4.50789556766755,1.352097067332259,3.15578858781821,0.603827,0.06105,0.542786,udp,30,20250625,140855_226078
