start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000135,1.0001349449157715,2500540,20001620.882954657,0.2275581078117998,0,1855,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
1.000135,2.000016,0.9998810291290283,2474928,19801779.834993757,0.10786579780129649,0,1836,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
2.000016,3.000201,1.0001850128173828,2527500,20216259.732829887,0.09019468615226223,0,1875,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
3.000201,4.000017,0.9998160004615784,2449316,19598134.047618687,0.1292024452595009,0,1817,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
4.000017,5.000204,1.0001870393753052,2550416,20399512.487927727,0.140805012823249,0,1892,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
5.000204,6.000207,1.0000029802322388,2500540,20004260.3826583,0.13483697715729653,0,1855,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
6.000207,7.000203,0.9999960064888,2499192,19993615.8447288,0.0982123115637741,0,1854,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
7.000203,8.000198,0.999994993209839,2500540,20004420.157934025,0.0213621249780366,0,1855,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
8.000198,9.000203,1.0000050067901611,2499192,19993435.897061862,0.13512549520092076,0,1854,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
9.000203,10.000026,0.999822974205017,2454708,19641140.988597877,0.14818068598219047,0,1821,0,False,False,3.6142609109702573,1.3759517831590147,2.238309127811242,0.371627,0.00766,0.363967,udp,20,20250531,050107_343905
