start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000231,1.0002310276031494,2503818,20025917.460288282,0.10845943163917435,0,1791,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
1.000231,2.000278,1.000046968460083,2499624,19996052.816191483,0.009284063245578534,0,1788,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
2.000278,3.000282,1.0000040531158447,2499624,19996910.95020338,0.1857647268111088,0,1788,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
3.000282,4.000238,0.9999560117721558,2501022,20009056.162921444,0.007977356656264143,0,1789,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
4.000238,5.000281,1.0000430345535278,2498226,19984947.956687406,0.22091911059452748,0,1787,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
5.000281,6.000229,0.999948024749756,2501022,20009215.98400796,0.0013955298835929125,0,1789,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
6.000229,7.000267,1.0000380277633667,2499624,19996231.588036943,0.009009945446017516,0,1788,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
7.000267,8.000271,1.0000040531158447,2499624,19996910.95020338,0.008219365141686544,0,1788,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
8.000271,9.000225,0.9999539852142334,2501022,20009096.71429869,0.03315366701456364,0,1789,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
9.000225,10.000101,0.9998760223388672,2499624,19999471.48769894,0.0156907122593638,0,1788,0,False,False,2.490061853871838,0.8408796510573434,1.6491822028144947,0.155609,0.009372,0.14624,udp,20,20240702,100122_301712
