start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,6238544,49899268.70712045,0.28002620712189674,0,4628,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
1.000182,2.000186,1.0000040531158447,6250676,50005205.323109984,0.268356854296373,0,4637,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
2.000186,3.000189,1.0000029802322388,6218324,49746443.74404459,0.2702320390903218,0,4613,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
3.000189,4.000183,0.9999939799308777,6281680,50253742.5310037,0.2715783488224254,0,4660,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
4.000183,5.000187,1.0000040531158447,6215628,49724822.45953421,0.32921653432001213,0,4611,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
5.000187,6.000181,0.9999939799308777,6252024,50016493.102745734,0.319289937763554,0,4638,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
6.000181,7.000184,1.0000029802322388,6250676,50005258.9727151,0.3159359117262574,0,4637,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
7.000184,8.000184,1.0,6281680,50253440.0,0.2669611213743682,0,4660,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
8.000184,9.000165,0.9999809861183167,6192712,49542637.997857176,0.6939133548409493,0,4594,0.0,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
9.000165,10.000231,1.0000660419464111,6106440,48848293.96358778,0.257698437528746,125,4655,2.6852846401718584,False,False,7.50791043461718,2.5519140597899046,4.95601625403722,1.424193909363196,0.10805765565021197,1.3161462405573139,udp,50,20251124,050239_486629
