start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,1256336,10048798.895650573,1.5912925943165828,0,932,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
1.000188,2.000179,0.999990999698639,1250944,10007642.07179456,1.609131351946392,0,928,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
2.000179,3.000182,1.0000029802322388,1249596,9996738.20739851,1.5758048854079216,0,927,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
3.000182,4.000185,1.0000029802322388,1249596,9996738.20739851,1.6738066658488375,0,927,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
4.000185,5.0002,1.0000150203704834,1244204,9953482.495005324,1.7323905003897673,0,923,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
5.0002,6.000193,0.9999930262565613,1256336,10050758.091408294,1.6438755803387475,0,932,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
6.000193,7.00019,0.9999970197677612,1246900,9975229.728501227,1.5557812914495517,0,925,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
7.00019,8.000179,0.9999889731407166,1253640,10029230.590914447,1.5080016109524477,0,930,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
8.000179,9.000193,1.0000139474868774,1249596,9996628.57215417,1.5304681358233538,0,927,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
9.000193,10.000214,1.000020980834961,1249596,9996558.26386089,1.6423442626941787,0,927,0,False,False,2.6833089496361215,0.808579486533258,1.874789044525495,0.597916973680259,0,0.5979069962581675,udp,10,20251126,060203_629161
