start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,7131198,57037494.6681919,0.0115120533955701,0,5101,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
1.000212,2.000287,1.0000749826431274,7359072,58868161.909623966,0.01455734922348419,0,5264,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
2.000287,3.000174,0.999886989593506,7691796,61541322.80990694,0.03507734632893937,3,5505,0.0544959128065395,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
3.000174,4.000211,1.0000369548797607,7329714,58635545.13048,0.01811665373004648,0,5243,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
4.000211,5.000213,1.0000020265579224,7581354,60650709.087825,0.01758946261780311,0,5423,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
5.000213,6.000213,1.0,7465320,59722560.0,0.025671194643062438,0,5340,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
6.000213,7.000217,1.0000040531158447,6832026,54655986.47295522,0.28740287545681836,448,5335,8.397375820056233,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
7.000217,8.000211,0.9999939799308777,6506292,52050649.34850694,0.05515461195342465,733,5387,13.606831260441805,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
8.000211,9.000213,1.0000020265579224,7430370,59442839.5356426,0.01590104301605424,108,5423,1.9915176101788679,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
9.000213,10.000173,0.9999600052833557,7586946,60697995.59913486,0.03581389868042095,9,5436,0.16556291390728478,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
10.000173,11.000201,1.0000280141830444,7375848,59005131.01945906,0.46763736166635045,10,5286,0.18917896329928113,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
11.000201,12.000026,0.9998250007629395,7489086,59923174.50982147,0.107678828350333,19,5376,0.353422619047619,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
12.000026,13.000191,1.0001649856567383,7185720,57476277.2386529,0.46056943069121087,209,5349,3.9072723873621236,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
13.000191,14.000187,0.9999960064888,7486290,59890559.17361883,0.04569087435696945,48,5403,0.8883953359244864,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
14.000187,15.000018,0.9998310208320618,7254222,58043584.15655493,0.01558179216819123,174,5363,3.24445273168003,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
15.000018,16.000077,1.0000590085983276,7394022,59148685.7189628,0.03883088524101237,116,5405,2.1461609620721553,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
16.000077,17.000112,1.000035047531128,7352082,58814594.6936617,0.04723713492008783,101,5360,1.8843283582089552,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
17.000112,18.00019,1.0000779628753662,7410798,59281762.2233603,0.41205992495061816,6,5307,0.11305822498586772,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
18.00019,19.000192,1.0000020265579224,7325520,58604041.23551595,0.45512118850919986,112,5352,2.092675635276532,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
19.000192,20.000213,1.000020980834961,7475106,59799593.3546011,0.012856516307131173,86,5433,1.582919197496779,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
20.000213,21.000028,0.9998149871826172,7511454,60102751.77943917,0.021029949348350615,2,5375,0.0372093023255814,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
21.000028,22.000212,1.0001840591430664,6832026,54646149.87648185,0.008932509504152,389,5276,7.373009855951478,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
22.000212,23.000166,0.9999539852142334,7034736,56280477.73412578,0.025627555275312786,416,5448,7.63582966226138,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
23.000166,24.000198,1.0000319480895996,7466718,59731835.681961685,0.007689524565622645,1,5342,0.018719580681392737,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
24.000198,25.000192,0.9999939799308777,6131628,49053319.3043729,0.00935415441907693,952,5338,17.8343949044586,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
25.000192,26.000191,0.9999989867210388,7603722,60829837.6375947,0.007533229865304585,0,5439,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
26.000191,27.000213,1.000022053718567,6866976,54934596.48786947,0.009433879194391927,394,5306,7.42555597436864,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
27.000213,28.000211,0.9999979734420776,7489086,59912809.41677857,0.009997737069676115,13,5370,0.24208566108007448,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
28.000211,29.000191,0.9999799728393555,7357674,58862570.850162365,0.007330265391074727,135,5398,2.5009262689885143,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
29.000191,30.000172,0.9999809861183167,6889344,55115799.96529942,0.03742660816737428,411,5339,7.6980707997752384,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
30.000172,31.000194,1.000022053718567,7373052,58983115.20297711,0.011670985503348965,64,5338,1.1989509179467965,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
31.000194,32.00021,1.0000159740448,7174536,57395371.16376973,0.3535354146147556,0,5132,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
32.00021,33.000022,0.9998120069503784,7792452,62351337.61810681,0.014789684105999913,0,5574,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
33.000022,34.000213,1.0001909732818604,7338102,58693607.08922995,0.01826528212887586,123,5372,2.289650037230082,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
34.000213,35.000171,0.9999579787254333,7519842,60161264.05299505,0.025781929445061587,0,5379,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
35.000171,36.000174,1.0000029802322388,7006776,56054040.94594006,0.04322339653072045,443,5455,8.120989917506874,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
36.000174,37.000113,0.9999390244483948,6707604,53664104.1983549,0.011347906187605311,483,5281,9.14599507669002,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
37.000113,38.000189,1.0000760555267334,7565976,60523204.87577358,0.007795765752183103,0,5412,0.0,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
38.000189,39.000028,0.9998390078544617,6949458,55604615.9064166,0.18341585621130366,151,5122,2.948067161265131,False,False,6.441611676586446,2.1676121872181273,4.274006145151448,0.480262,0.02572,0.454543,udp,60,20241015,180303_202335
