start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,1256336,10048647.9896042,1.6284711421957243,0,932,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
1.000203,2.000219,1.0000159740448,1240160,9921121.51956038,1.627851467835104,0,920,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
2.000219,3.000217,0.9999979734420776,1259032,10072276.412051558,1.5592635916886717,0,934,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
3.000217,4.000221,1.0000040531158447,1246900,9975159.569522696,1.79265634744577,0,925,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
4.000221,5.000204,0.999983012676239,1253640,10029290.370802622,1.5765354025615692,0,930,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
5.000204,6.000196,0.9999920129776,1249596,9996847.84504767,1.6711390044711583,0,927,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
6.000196,7.000217,1.000020980834961,1249596,9996558.26386089,1.7329338282250066,0,927,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
7.000217,8.000219,1.0000020265579224,1250944,10007531.719157312,1.5086138431923592,0,928,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
8.000219,9.000206,0.999987006187439,1249596,9996897.897817476,1.6575969101058807,0,927,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
9.000206,10.000242,1.0000360012054443,1248248,9985624.50548069,1.6425246160368412,0,926,0,False,False,2.608447076430124,0.955852654649217,1.6526638539369618,0.622773210652378,0.06074693304258288,0.562006337700705,udp,10,20251216,063203_643062
