start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000355,1.0003550052642822,4909776,39264268.97781468,0.00944257943164541,0,3512,0.0,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
1.000355,2.000151,0.999795973300934,5004840,40046890.6349041,0.5905205034874315,21,3601,0.583171341294085,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
2.000151,3.000357,1.0002059936523438,4997850,39974565.4932532,0.006200616011056454,7,3582,0.1954215522054718,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
3.000357,4.000355,0.9999979734420776,5027208,40217745.50359077,0.024414559890730082,22,3618,0.6080707573244887,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
4.000355,5.000356,1.0000009536743164,4961502,39691978.14677987,0.004398769444928796,7,3556,0.1968503937007874,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
5.000356,6.000355,0.9999989867210388,4932144,39457191.9811425,0.0052061434725834315,29,3557,0.8152937868990723,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
6.000355,7.000356,1.0000009536743164,4930746,39445930.3814293,0.00499759171219075,70,3597,1.9460661662496526,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
7.000356,8.000358,1.0000020265579224,4930746,39445888.06062305,0.004441174285699873,48,3575,1.3426573426573427,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
8.000358,9.000365,1.0000070333480835,4995054,39960150.94634893,0.005271089622906588,0,3573,0.0,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
9.000365,10.000355,0.9999899864196777,4948920,39591756.455233365,0.004937091167321172,45,3585,1.2552301255230125,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
10.000355,11.000358,1.0000029802322388,4933542,39468218.3755432,0.00620671854022661,66,3595,1.8358831710709318,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
11.000358,12.000356,0.9999979734420776,4908378,39267103.57705984,0.00781532613635386,63,3574,1.7627308337996643,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
12.000356,13.000356,1.0,4879020,39032160.0,0.006571516446801416,45,3535,1.272984441301273,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
13.000356,14.000354,0.9999979734420776,4999248,39994065.05028938,0.006583454747843476,0,3576,0.0,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
14.000354,15.000218,0.9998639822006226,4975482,39809270.76940487,0.02706020007842862,30,3589,0.8358874338255782,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
15.000218,16.000355,1.0001369714736938,5004840,40033236.58858772,0.00525599287319537,10,3590,0.2785515320334262,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
16.000355,17.000354,0.9999989867210388,4839876,38719047.23319596,0.005249653160479522,118,3580,3.29608938547486,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
17.000354,18.000357,1.0000029802322388,4916766,39334010.775513,0.00541851897820258,49,3566,1.3740886146943354,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
18.000357,19.000356,0.9999989867210388,4988064,39904552.43444344,0.0052649501841849225,0,3568,0.0,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
19.000356,20.000358,1.0000020265579224,5023014,40184030.5647345,0.005254826515846568,3,3596,0.08342602892102335,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
20.000358,21.000354,0.9999960064888,4789548,38316537.01751972,0.00632293383177784,12,3438,0.34904013961605584,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
21.000354,22.000356,1.0000020265579224,5187978,41503739.89026712,0.003825942959529382,13,3724,0.34908700322234154,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
22.000356,23.000352,0.9999960064888,4997850,39982959.672397256,0.006340182871114454,2,3577,0.05591277606933184,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
23.000352,24.000358,1.0000059604644775,4992258,39937825.9520071,0.0053929006025232986,0,3571,0.0,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
24.000358,25.000358,1.0,4978278,39826224.0,0.00715833569870993,4,3565,0.11220196353436185,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
25.000358,26.000157,0.9997990131378174,5017422,40147445.10901711,0.022110377202708257,7,3596,0.1946607341490545,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
26.000157,27.000358,1.0002009868621826,4781160,38241593.94202873,0.00696081334270432,88,3508,2.508551881413911,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
27.000358,28.000066,0.9997079968452454,5064954,40531467.3163232,0.028968819637613788,21,3644,0.5762897914379802,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
28.000066,29.000359,1.0002930164337158,4890204,39110172.076856025,0.02003416412117491,39,3537,1.1026293469041561,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
29.000359,30.00034,0.9999809861183167,5032800,40263165.55906614,0.0038250154607369622,7,3607,0.19406709176601053,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
30.00034,31.000334,0.9999939799308777,4911174,39289628.52627952,0.012655303564215535,33,3546,0.9306260575296108,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
31.000334,32.000356,1.000022053718567,5030004,40239144.57723012,0.004750271679213767,7,3605,0.1941747572815534,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
32.000356,33.000354,0.9999979734420776,4890204,39121711.28241394,0.0066163690025315015,30,3528,0.8503401360544217,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
33.000354,34.000355,1.0000009536743164,5006238,40049865.8054716,0.004408010684578927,0,3581,0.0,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
34.000355,35.00034,0.9999849796295166,4999248,39994584.73348003,0.00393234632204506,45,3621,1.2427506213753108,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
35.00034,36.000008,0.999668002128601,4877622,39033935.1833932,0.006554686797680196,67,3556,1.8841394825646793,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
36.000008,37.000356,1.0003479719161987,4968492,39734109.645728126,0.00822587800630604,56,3610,1.551246537396122,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
37.000356,38.000356,1.0,4855254,38842032.0,0.005098346221554954,66,3539,1.8649335970613168,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
38.000356,39.000008,0.9996520280838013,4965696,39739396.19384215,0.006081035323473606,39,3591,1.086048454469507,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
39.000008,40.00036,1.0003520250320435,4953114,39610967.94773892,0.008317218797684616,56,3599,1.5559877743817727,False,False,2.943711588465999,1.047138872835198,1.8965710514610545,0.30459,0.017575,0.287014,udp,40,20250304,012104_033066
