start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,5889412,47109786.7783473,0.04542441916691745,0,4369,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
1.000117,2.000113,0.9999960064888,6242588,49940903.439557225,0.054096386706638334,0,4631,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
2.000113,3.000119,1.0000059604644775,6249328,49994326.01059574,0.211935059984672,0,4636,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
3.000119,4.000116,0.9999970197677612,6257416,50059477.18886778,0.07275131381707,0,4642,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
4.000116,5.000066,0.9999499917030334,6247980,49986339.73172157,0.09121568555993824,0,4635,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
5.000066,6.000116,1.0000499486923218,6252024,50013693.88139244,0.0502121580379969,0,4638,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
6.000116,7.000118,1.0000020265579224,6239892,49919034.83618448,0.21038012864000646,0,4629,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
7.000118,8.000119,1.0000009536743164,6260112,50080848.23918129,0.0461677909812694,0,4644,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
8.000119,9.000118,0.9999989867210388,6235848,49886834.5492799,0.022793916435744365,0,4626,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
9.000118,10.00019,1.0000720024108887,6210236,49678311.04183611,0.0156559749967192,0,4607,0,False,False,7.056373148174032,2.118838043701735,4.937535104472297,0.903081,0.118884,0.784197,udp,50,20250703,053155_135392
