start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,3748788,29984066.70813874,0.19255768818741553,0,2781,0.0,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
1.000208,2.000151,0.9999430179595947,3751484,30013582.23515563,0.09531715195909382,5,2788,0.1793400286944046,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
2.000151,3.000207,1.0000560283660889,3675996,29406320.411914635,0.20439078597394833,0,2727,0.0,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
3.000207,4.000285,1.0000779628753662,3822928,30581039.8142044,0.04956523743721072,0,2836,0.0,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
4.000285,5.000208,0.9999229907989502,3742048,29938689.554563075,0.0831258786805376,6,2782,0.21567217828900073,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
5.000208,6.000283,1.0000749826431274,3750136,29998838.607790433,0.22646745691259876,0,2782,0.0,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
6.000283,7.000209,0.999925971031189,3697564,29582701.976921994,0.05447578259372199,0,2743,0.0,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
7.000209,8.000285,1.0000760555267334,3802708,30419350.440279376,0.1349850081193489,0,2821,0.0,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
8.000285,9.000245,0.9999600052833557,3750136,30002287.93300456,0.10485006160336016,0,2782,0.0,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
9.000245,10.000226,0.9999809861183167,3748788,29990874.242934436,0.1570181699231877,0,2781,0.0,False,False,3.874547835854992,1.192351977768592,2.6822354326519053,0.215176,0.031304,0.183872,udp,30,20250407,043236_501445
