start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,2493800,19946310.20899302,0.6564159243741724,0,1850,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
1.000205,2.00022,1.0000150203704834,2499192,19993235.69419271,0.8053717698733878,0,1854,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
2.00022,3.000225,1.0000050067901611,2509976,20079707.465118226,0.79938632146523,0,1862,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
3.000225,4.00016,0.99993497133255,2505932,20048759.744130187,0.6371598172175247,0,1859,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
4.00016,5.000219,1.0000590085983276,2472232,19776689.005302235,0.8117154998780044,0,1834,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
5.000219,6.000196,0.9999769926071167,2524804,20198896.723952737,0.6345092785110295,0,1873,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
6.000196,7.000204,1.0000079870224,2477624,19820833.690557327,0.867537802809508,0,1838,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
7.000204,8.000204,1.0,2509976,20079808.0,0.747694869634047,0,1862,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
8.000204,9.00018,0.9999759793281555,2501888,20015584.787793964,0.8417730850932186,0,1856,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
9.00018,10.00024,1.000059962272644,2497844,19981553.860619556,0.7991656228025854,0,1853,0,False,False,4.800538188437186,1.7093372550041797,3.0912208309646982,0.8045873748369174,0.04368167875000125,0.760905696086916,udp,20,20251123,060215_185244
