start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000171,1.0001709461212158,3755028,30035089.617929444,0.26952170725234714,0,2686,0.0,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
1.000171,2.000277,1.0001059770584106,3748038,29981126.68838573,0.1627231109378606,2,2683,0.07454342154304883,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
2.000277,3.000274,0.9999970197677612,3749436,29995577.39378677,0.0948894876866498,0,2682,0.0,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
3.000274,4.000255,0.9999809861183167,3597054,28776979.16207699,0.033156349573775744,110,2683,4.099888184867686,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
4.000255,5.000123,0.9998679757118225,3732660,29865222.934799228,0.17453657671088324,12,2682,0.447427293064877,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
5.000123,6.000099,0.9999759793281555,3735456,29884365.842545185,0.06654039209357715,12,2684,0.44709388971684055,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
6.000099,7.000278,1.0001790523529053,3748038,29978936.200935625,0.032935744146302376,0,2681,0.0,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
7.000278,8.000288,1.0000100135803223,3749436,29995187.64077928,0.045156493761869546,0,2682,0.0,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
8.000288,9.000275,0.999987006187439,3750834,30007061.906137917,0.08570309956795065,0,2683,0.0,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
9.000275,10.000191,0.9999160170555115,3550920,28409745.93411572,0.07989357736078692,54,2594,2.081727062451812,False,False,3.926631976671765,1.3179962041060282,2.6086456664665127,0.158368,0.011751,0.146618,udp,30,20241107,040220_912899
