start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,2497844,19978815.11543157,0.8867863792290988,0,1853,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
1.000197,2.000132,0.99993497133255,2480320,19843850.419149835,0.854556046159329,0,1840,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
2.000132,3.000166,1.000033974647522,2531544,20251663.95685533,0.7905704690740962,0,1878,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
3.000166,4.000133,0.9999669790267944,2485712,19886352.666718565,0.8460025772310245,0,1844,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
4.000133,5.000133,1.0,2476276,19810208.0,0.9402401649875127,0,1837,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
5.000133,6.000154,1.000020980834961,2523456,20187224.455175385,0.8375068186019896,0,1872,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
6.000154,7.000124,0.999970018863678,2500540,20004919.770226743,0.8615691661362233,0,1855,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
7.000124,8.000128,1.0000040531158447,2500540,20004238.920502268,0.8040649028175332,0,1855,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
8.000128,9.000133,1.0000050067901611,2489756,19917948.275012545,0.8731890119768473,0,1847,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
9.000133,10.000141,1.0000079870224,2509976,20079647.62340465,0.6180854712634543,0,1862,0,False,False,4.62454280786857,1.3718499981991887,3.2527326066015547,0.824023414222811,0.07207647112958533,0.7519569246014833,udp,20,20251217,063236_282497
