start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,6466356,51730225.16093764,0.37464928658421526,49,4846,1.011143210895584,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
1.000012,2.000072,1.000059962272644,7515100,60117195.236348644,0.23056280107419838,48,5623,0.8536368486573004,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
2.000072,3.000182,1.0001100301742554,7538016,60297493.456287846,0.5223705565650527,79,5671,1.3930523717157468,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
3.000182,4.000068,0.9998859763145447,7404564,59243267.13565722,0.954305681856235,0,5493,0.0,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
4.000068,5.000183,1.0001150369644165,7566324,60523629.54538163,0.526233822209349,0,5613,0.0,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
5.000183,6.000019,0.999836027622223,7792788,62352528.0922917,0.174893743998154,28,5809,0.4820106730934756,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
6.000019,7.00019,1.0001709461212158,7320988,58557893.75519598,0.49861047093513783,0,5431,0.0,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
7.00019,8.000202,1.0000120401382446,7423436,59386772.975043476,1.4955079535350444,0,5507,0.0,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
8.000202,9.000161,0.9999589920043945,7691688,61536027.46914403,0.5755049187525564,7,5713,0.12252756870295817,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
9.000161,10.000202,1.0000410079956055,7477356,59816395.04953467,0.526649699946298,0,5547,0.0,False,False,8.36980024954065,2.6379374134454814,5.731862836095165,1.029111,0.122327,0.906784,udp,60,20250713,060211_701774
