start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000251,1.000251054763794,2497844,19977736.49408334,0.8199061630160566,0,1853,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
1.000251,2.000197,0.9999459981918335,2512672,20102461.569273338,0.8071072295405648,0,1864,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
2.000197,3.000186,0.9999889731407166,2500540,20004540.587254085,0.7166259843863053,0,1855,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
3.000186,4.000181,0.999994993209839,2477624,19821091.2400446,0.7554981157369296,0,1838,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
4.000181,5.000182,1.0000009536743164,2522108,20176844.75786137,0.8013859756834494,0,1871,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
5.000182,6.000183,1.0000009536743164,2500540,20004300.922411993,0.6444857480375265,0,1855,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
6.000183,7.000187,1.0000040531158447,2499192,19993454.964210894,0.8099228608219483,0,1854,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
7.000187,8.000203,1.0000159740448,2488408,19906946.00555268,0.6887104782366967,0,1846,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
8.000203,9.000183,0.9999799728393555,2511324,20090994.365571667,0.7065828326921464,0,1863,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
9.000183,10.00021,1.0000269412994385,2500540,20003781.072144233,0.7968064673232796,0,1855,0,False,False,4.733753458376703,1.0166807337972006,3.717082666014509,0.7487911712384986,0.07060150808174684,0.6781996435791552,udp,20,20251127,053215_548708
