start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,1261728,10091876.26949688,1.638233111246146,0,936,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
1.000193,2.000182,0.9999889731407166,1249596,9996878.23416956,1.6374096713701565,0,927,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
2.000182,3.000193,1.0000109672546387,1250944,10007442.245832609,1.5882931337070558,0,928,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
3.000193,4.000193,1.0,1240160,9921280.0,1.6914107644498395,0,920,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
4.000193,5.000181,0.9999880194664,1249596,9996887.7680498,1.71135540689136,0,927,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
5.000181,6.000156,0.999975025653839,1250944,10007801.938309917,1.9781976135175667,0,928,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
6.000156,7.000056,0.999899983406067,1250944,10008553.0213834,1.8466797721836121,0,928,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
7.000056,8.000219,1.000162959098816,1244204,9952010.229381613,1.9877182702585945,0,923,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
8.000219,9.000199,0.9999799728393555,1260380,10083241.938706124,1.6287360551474515,0,935,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
9.000199,10.00023,1.0000309944152832,1242856,9942539.83679133,1.7135536716774018,0,922,0,False,False,2.6456069213799074,0.41070375437600154,2.2349726667447714,0.5801274759835088,0.04097869945760845,0.5391487765259003,udp,10,20251209,063210_590972
