start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,8741780,69920186.9610195,0.1472855197449156,1,6486,0.015417823003391921,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
1.000201,2.000206,1.0000050067901611,8732344,69858402.233639,0.163409132938361,0,6478,0.0,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
2.000206,3.000203,0.9999970197677612,8714820,69718767.7781194,0.34796990327258087,0,6465,0.0,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
3.000203,4.000211,1.0000079870224,8766044,70127791.88775533,0.1552321500260049,0,6503,0.0,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
4.000211,5.000212,1.0000009536743164,8787612,70300828.955905,0.15398878091485066,0,6519,0.0,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
5.000212,6.000206,0.9999939799308777,8650116,69201344.59687783,0.19385206843304614,0,6417,0.0,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
6.000206,7.000206,1.0,8830748,70645984.0,0.17840130559015482,0,6551,0.0,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
7.000206,8.000211,1.0000050067901611,8682468,69459396.23137835,0.656155829327899,0,6441,0.0,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
8.000211,9.000194,0.999983012676239,8803788,70431500.442701,0.16332425714676124,10,6541,0.15288182235132242,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
9.000194,10.000228,1.000033974647522,8749868,69996565.8913461,0.18378953956186053,0,6491,0.0,False,False,9.806587439103076,3.175599542125772,6.63103764428585,1.7927907327394677,0.19811056047115164,1.594680172268316,udp,70,20251205,050309_149686
