start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,3755028,30034366.50569304,0.012157064516958247,0,2686,0.0,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
1.000195,2.000165,0.999970018863678,3750834,30007571.661096666,0.06983196031652474,0,2683,0.0,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
2.000165,3.00029,1.0001250505447388,3397140,27173721.911272414,0.7037466791477947,0,2430,0.0,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
3.00029,4.000183,0.9998930096626282,3968922,31754773.453925,0.0549907223867976,96,2935,3.270868824531516,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
4.000183,5.00019,1.0000070333480835,3750834,30006460.954115357,0.08723217611996224,0,2683,0.0,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
5.00019,6.000291,1.0001009702682495,3398538,27185559.06680851,1.0303032469932607,0,2431,0.0,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
6.000291,7.000211,0.9999200105667114,4100334,32805296.077042066,0.04962573935606513,0,2933,0.0,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
7.000211,8.000186,0.999975025653839,3651576,29213337.584005337,0.04985657687633239,70,2682,2.609992542878449,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
8.000186,9.000114,0.9999279975891113,3749436,29997647.90297,0.06283294357327374,0,2682,0.0,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
9.000114,10.00021,1.0000959634780884,3622218,28974963.46172873,0.009347084534235016,0,2591,0.0,False,False,3.564819334667098,1.5542407328206749,2.0105686902921778,0.224405,0.008013,0.216392,udp,30,20240711,040153_161174
