start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000261,1.0002609491348267,3755028,30032387.07457611,0.010331926034987131,0,2686,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
1.000261,2.000263,1.0000020265579224,3750834,30006611.18986437,0.04011693476700782,0,2683,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
2.000263,3.000266,1.0000029802322388,3749436,29995398.60674606,0.11266063463980264,0,2682,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
3.000266,4.000264,0.9999979734420776,3750834,30006732.8103821,0.01816037865975428,0,2683,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
4.000264,5.000264,1.0,3585870,28686960.0,0.021276406991736746,0,2565,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
5.000264,6.000261,0.9999970197677612,3913002,31304109.293515723,0.0193602130526391,0,2799,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
6.000261,7.000085,0.9998239874839783,3615228,28926915.499177758,0.0637612511239606,0,2586,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
7.000085,8.000079,0.9999939799308777,3623616,28989102.516400944,0.2590602465143791,0,2592,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
8.000079,9.000264,1.0001850128173828,4002474,32013869.023896564,0.023043220808593813,7,2870,0.24390243902439024,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
9.000264,10.000284,1.0000200271606445,3749436,29994887.287573777,0.024113464799022828,0,2682,0.0,False,False,3.825737986552384,1.1053321278936845,2.720395947677153,0.269676,0.01974,0.249932,udp,30,20240514,220146_726828
