start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,2512206,20092304.332616083,0.02400499553083858,0,1797,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
1.000266,2.000281,1.0000150203704834,2492634,19940772.482209593,0.12245060784591145,0,1783,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
2.000281,3.000272,0.999990999698639,2499624,19997171.980574194,0.12242042286196746,0,1788,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
3.000272,4.000153,0.9998810291290283,2499624,19999371.342627518,0.10985987221670983,0,1788,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
4.000153,5.000267,1.0001139640808105,2501022,20005896.046446275,0.2826584128606321,0,1789,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
5.000267,6.000289,1.000022053718567,2499624,19996551.0016919,0.05659321243409411,0,1788,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
6.000289,7.000303,1.0000139474868774,2499624,19996713.0961065,0.12014809570136661,0,1788,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
7.000303,8.000281,0.999978005886078,2499624,19997431.825793725,0.1123614425670509,0,1788,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
8.000281,9.000282,1.0000009536743164,2499624,19996972.92940051,0.0691211106957053,0,1788,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
9.000282,10.000272,0.9999899864196777,2501022,20008376.355483755,0.14936876657285555,0,1789,0,False,False,2.721154325149033,0.972541161913347,1.748613163235686,0.268306,0.023158,0.245151,udp,20,20240614,160124_280623
