start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1251210,10006697.771669725,0.3460347853432333,0,895,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
1.000298,2.000289,0.999990999698639,1249812,9998585.990287097,0.3880670936773126,0,894,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
2.000289,3.000681,1.000391960144043,746532,5969916.030852622,0.23703863494204752,0,534,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
3.000681,4.000106,0.9994249939918518,1251210,10015438.937563341,1.1303609140872,359,1254,28.628389154704944,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
4.000106,5.000257,1.0001510381698608,1251210,10008168.384563537,0.22446288419995714,0,895,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
5.000257,6.00008,0.999822974205017,1249812,10000266.3050927,0.010698944048484156,0,894,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
6.00008,7.000193,1.0001130104064941,1154748,9236940.129641186,2.4940539205560257,0,826,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
7.000193,8.000301,1.000108003616333,1344876,10757846.113715764,0.2983982885799767,0,962,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
8.000301,9.000291,0.9999899864196777,1249812,9998596.121745376,0.30967288491764366,0,894,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
9.000291,10.000324,1.0000330209732056,1249812,9998165.850833334,0.32141477003494434,0,894,0.0,False,False,1.8168776193859513,0.626850963633917,1.1900760164276276,0.0043,0.000344,0.003956,udp,10,20241120,185718_765634
