start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,2503818,20026237.2864112,0.024706913337099876,0,1791,0.0,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
1.000215,2.000261,1.0000460147857666,2344446,18754705.006267022,0.0023571253416145347,111,1788,6.208053691275167,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
2.000261,3.000199,0.9999380111694336,2475858,19808091.880451422,0.193685846281,17,1788,0.9507829977628636,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
3.000199,4.000284,1.00008499622345,2491236,19928194.178754635,0.1683795873127742,6,1788,0.33557046979865773,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
4.000284,5.000205,0.9999210238456726,2501022,20009756.2936011,0.11431206252737089,0,1789,0.0,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
5.000205,6.000199,0.9999939799308777,2501022,20008296.451327655,0.12421635798754847,0,1789,0.0,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
6.000199,7.000201,1.0000020265579224,2499624,19996951.475019567,0.14354452401651133,0,1788,0.0,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
7.000201,8.00028,1.0000790357589722,2460480,19682284.39571448,0.10622082193313333,28,1788,1.5659955257270695,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
8.00028,9.000205,0.9999250173568726,2499624,19998491.539754212,0.08784241448142373,0,1788,0.0,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
9.000205,10.000218,1.000012993812561,2418540,19348068.59482326,0.18883021114773535,58,1788,3.243847874720358,False,False,2.5654575941196045,0.8365790647892862,1.7288785293303184,0.158706,0.00518,0.153526,udp,20,20240921,040126_447805
