start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,2502420,20013436.08964317,0.01615537454617657,0,1790,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
1.000296,2.000298,1.0000020265579224,2501022,20008135.452354588,0.03271228442229858,0,1789,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
2.000298,3.000296,0.9999979734420776,2499624,19997032.52514469,0.00739176297883414,0,1788,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
3.000296,4.000185,0.9998890161514282,2499624,19999211.5894706,0.018020436314603826,0,1788,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
4.000185,5.000211,1.000025987625122,2501022,20007656.048535038,0.0766520411646302,0,1789,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
5.000211,6.00029,1.0000790357589722,2499624,19995411.64746448,0.051273928312641964,0,1788,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
6.00029,7.000081,0.9997910261154175,2487042,19900494.683679163,0.16876754198984453,9,1788,0.5033557046979866,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
7.000081,8.000288,1.00020694732666,2501022,20004036.218182236,0.007569815640001412,0,1789,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
8.000288,9.000287,0.9999989867210388,2499624,19997012.26255181,0.050359101520633054,0,1788,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
9.000287,10.000319,1.0000319480895996,2499624,19996353.154717747,0.026727556281354415,0,1788,0.0,False,False,2.542266146745976,0.7509617421386368,1.7913044046073392,0.164594,0.00774,0.156857,udp,20,20240726,040151_209415
