start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,7409956,59267439.28371689,0.32629601100220473,0,5497,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
1.000206,2.000015,0.9998090267181396,7542060,60348004.85654118,0.4853856519747943,0,5595,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
2.000015,3.000207,1.0001920461654663,7528580,60217075.54154665,0.23042024942363723,0,5585,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
3.000207,4.000206,0.9999989867210388,7486792,59894396.68973206,0.2208423571397148,0,5554,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
4.000206,5.000206,1.0,7504316,60034528.0,0.18765733883673122,0,5567,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
5.000206,6.000118,0.9999120235443115,7462528,59705476.67622317,0.20288184689246955,0,5536,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
6.000118,7.000182,1.0000640153884888,7547452,60375751.02284297,0.19930891999708578,0,5599,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
7.000182,8.000205,1.0000230073928833,7489488,59914525.522971876,0.16372043772599637,0,5556,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
8.000205,9.000205,1.0,7500272,60002176.0,0.16221205774894926,0,5564,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
9.000205,10.000227,1.000022053718567,7470616,59763609.990164734,0.21783484507872833,0,5542,0,False,False,8.22643784746084,2.531200179973139,5.695247604167205,1.6318718595374169,0.10556109598148646,1.5263107635559305,udp,60,20250916,060210_459265
