start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,7493532,59938724.232855,0.2000237265292933,0,5559,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
1.000159,2.000216,1.0000569820404053,7500272,59998757.1483959,0.18748834047344332,0,5564,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
2.000216,3.000215,0.9999989867210388,7500272,60002236.799004175,0.18917696998230524,0,5564,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
3.000215,4.000213,0.9999979734420776,7500272,60002297.59813156,0.18485682908788592,0,5564,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
4.000213,5.00022,1.0000070333480835,7498924,59990970.062625684,0.1981361079709222,0,5563,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
5.00022,6.000217,0.9999970197677612,7500272,60002354.82095224,0.19420547064454927,0,5564,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
6.000217,7.000217,1.0,7500272,60002176.0,0.19333612864227956,0,5564,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
7.000217,8.000218,1.0000009536743164,7424784,59398215.35344758,0.20130423774902928,0,5508,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
8.000218,9.000193,0.999975025653839,7585196,60683083.520333946,0.24379047168430745,0,5627,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
9.000193,10.000219,1.000025987625122,7501620,60011400.44622216,0.2064987408048905,0,5565,0,False,False,8.90129799359014,2.8471591002950176,6.054148844639022,1.557743996356215,0.13136036199828693,1.4263836343579281,udp,60,20251211,060251_324302
