start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,3756426,30043475.06318081,0.010514774088342263,0,2687,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
1.000264,2.000264,1.0,3749436,29995488.0,0.016886537055446533,0,2682,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
2.000264,3.000265,1.0000009536743164,3749436,29995459.394100767,0.011720433372287025,0,2682,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
3.000265,4.000267,1.0000020265579224,3750834,30006611.18986437,0.019850797915487838,0,2683,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
4.000267,5.000268,1.0000009536743164,3749436,29995459.394100767,0.0162055216559814,0,2682,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
5.000268,6.000277,1.0000089406967163,3640392,29122875.621201564,0.00956189904153632,0,2604,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
6.000277,7.000265,0.9999880194664,3859878,30879393.95161678,0.037589314906034316,0,2761,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
7.000265,8.000267,1.0000020265579224,3749436,29995427.212529346,0.0918058184974103,1,2683,0.03727171077152441,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
8.000267,9.000266,0.9999989867210388,3749436,29995518.393827718,0.01785267182580549,0,2682,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
9.000266,10.000287,1.000020980834961,3750834,30006042.448175564,0.0619643525293119,0,2683,0.0,False,False,3.779375024692592,1.9527421178525035,1.8266230050490224,0.287086,0.022193,0.264893,udp,30,20240508,220146_247530
