start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,3762268,30092006.220925808,0.35892341542845463,0,2791,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
1.000204,2.000208,1.0000040531158447,3754180,30033318.271481846,0.516636038958936,0,2785,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
2.000208,3.000183,0.999975025653839,3764964,30120464.23890043,0.36655538095187357,0,2793,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
3.000183,4.000209,1.000025987625122,3733960,29870903.726151906,0.54164874702982,0,2770,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
4.000209,5.000203,0.9999939799308777,3750136,30001268.609710786,0.534417111162107,0,2782,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
5.000203,6.000211,1.0000079870224,3750136,30000848.382551953,0.532591320697712,0,2782,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
6.000211,7.000208,0.9999970197677612,3750136,30001177.41047612,0.4356163097287517,0,2782,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
7.000208,8.000211,1.0000029802322388,3746092,29968646.686472993,0.5506814251227355,0,2779,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
8.000211,9.000212,1.0000009536743164,3754180,30033411.357906953,0.5063840395741516,0,2785,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
9.000212,10.00019,0.999978005886078,3760920,30088021.759378266,0.512274881858439,0,2790,0,False,False,5.50550601285205,1.5462372009437544,3.959288687955304,1.0056980540381928,0.05782891066261712,0.9478691433755755,udp,30,20251123,053226_568503
