start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1251210,10006738.31805559,0.011690398561061235,0,895,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
1.000294,2.000179,0.9998850226402283,1249812,9999645.732865017,0.026417894735366775,0,894,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
2.000179,3.000298,1.0001189708709717,1249812,9997306.61172503,0.010773645506727287,0,894,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
3.000298,4.000292,0.9999939799308777,1251210,10009740.259328257,0.00952135852368999,0,895,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
4.000292,5.000288,0.9999960064888,1249812,9998535.929265216,0.20954101443783046,0,894,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
5.000288,6.000294,1.0000059604644775,1249812,9998436.40467498,0.009223031845658265,0,894,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
6.000294,7.000297,1.0000029802322388,1249812,9998466.202248685,0.008890210864884666,0,894,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
7.000297,8.000265,0.9999679923057556,1249812,9998816.039046584,0.00996888623279184,0,894,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
8.000265,9.000293,1.0000280141830444,1251210,10009399.594847584,0.00892740185302115,0,895,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
9.000293,10.000311,1.0000180006027222,1248414,9987132.225600474,0.00819001835432522,0,893,0,False,False,1.5442370495958753,0.549680825691911,0.9946057866711445,0.000777,4.3e-05,0.000734,udp,10,20241024,070120_792657
