start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,3755028,30032354.861760836,0.08556060744493058,0,2686,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
1.000262,2.00026,0.9999979734420776,3750834,30006732.8103821,0.3360275838380789,0,2683,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
2.00026,3.000276,1.0000159740448,3749436,29995008.858384725,0.21596546500449648,0,2682,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
3.000276,4.000259,0.999983012676239,3750834,30007181.7417114,0.011706677816349754,0,2683,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
4.000259,5.000262,1.0000029802322388,3749436,29995398.60674606,0.02074947489506264,0,2682,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
5.000262,6.000261,0.9999989867210388,3749436,29995518.393827718,0.02148512118848789,0,2682,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
6.000261,7.000163,0.9999020099639893,3750834,30009612.643023558,0.04285255138096825,0,2683,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
7.000163,8.000268,1.0001050233840942,3749436,29992338.10315551,0.08833480181151826,0,2682,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
8.000268,9.00016,0.999891996383667,3749436,29998727.97110627,0.19261767015687176,0,2682,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
9.00016,10.000283,1.0001230239868164,3608238,28862353.23823573,0.0610799722926937,0,2581,0,False,False,3.5588644018404607,1.2787968416399207,2.280057648199287,0.223718,0.010286,0.213428,udp,30,20240626,040152_841516
