start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,4157232,33251141.246697437,0.2475621190933381,0,3084,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
1.000202,2.000207,1.0000050067901611,6622724,52981526.732613236,0.495443061300268,0,4913,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
2.000207,3.000205,0.9999979734420776,5094092,40752818.58794737,0.34886189520967065,0,3779,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
3.000205,4.000202,0.9999970197677612,6485228,51881978.6203453,0.2987068078722707,0,4811,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
4.000202,5.000206,1.0000040531158447,7304812,58438259.14296593,0.1872861548955648,0,5419,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
5.000206,6.000284,1.0000779628753662,7427480,59415207.8195579,0.13529432571193412,0,5510,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
6.000284,7.000205,0.9999210238456726,7531276,60254966.70554953,0.20411845973582618,0,5587,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
7.000205,8.000213,1.0000079870224,7473312,59786018.48773114,0.17472740585180938,0,5544,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
8.000213,9.000186,0.9999729990959167,7447700,59583208.8005058,0.7195655336198474,0,5525,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
9.000186,10.000306,1.0001200437545776,7567672,60534109.258244626,0.19006534403600128,0,5614,0,False,False,7.591801964510875,2.287924924103958,5.303906874733915,1.4589373003363975,0.09753010282051426,1.3614071975158832,udp,60,20251108,073308_088692
