start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,3501990,28010934.6287202,0.014491793435434283,9,2514,0.35799522673031026,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
1.000178,2.000257,1.0000790357589722,3753630,30026666.819598507,0.10197860384864904,7,2692,0.2600297176820208,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
2.000257,3.00018,0.9999229907989502,3795570,30366898.5305942,0.013732684446936533,0,2715,0.0,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
3.00018,4.000179,0.9999989867210388,3759222,30073806.473155383,0.03524027877395407,0,2689,0.0,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
4.000179,5.000178,0.9999989867210388,3731262,29850126.246504914,0.013954474542746108,6,2675,0.22429906542056074,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
5.000178,6.00015,0.9999719858169556,3731262,29850932.249480084,0.013992366766258849,13,2682,0.48471290082028334,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
6.00015,7.000262,1.0001120567321777,3743844,29947396.19264542,0.0539908215987308,4,2682,0.14914243102162567,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
7.000262,8.000191,0.9999290108680725,3707496,29662073.68486206,0.05813587966566563,0,2652,0.0,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
8.000191,9.00018,0.9999889731407166,3794172,30353710.706096686,0.01402295307429662,0,2714,0.0,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
9.00018,10.00028,1.000100016593933,3735456,29880659.438218515,0.05808094602757515,13,2685,0.484171322160149,False,False,4.110266706112712,1.1276239909844035,2.982652632840063,0.33547,0.023448,0.312037,udp,30,20231214,220135_317378
