start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,2503818,20026879.356257934,0.034273325214429835,0,1791,0.0,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
1.000183,2.000182,0.9999989867210388,2499624,19997012.26255181,0.352238701522185,0,1788,0.0,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
2.000182,3.00018,0.9999979734420776,2498226,19985848.502479617,0.3322773428713547,1,1788,0.05592841163310962,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
3.00018,4.00018,1.0,2498226,19985808.0,0.0764176463442232,1,1788,0.05592841163310962,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
4.00018,5.000179,0.9999989867210388,2422734,19381891.639263026,0.012491942425710842,0,1733,0.0,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
5.000179,6.000181,1.0000020265579224,2576514,20612070.228445783,0.1262515941101068,1,1844,0.0542299349240781,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
6.000181,7.000178,0.9999970197677612,2499624,19997051.595857847,0.3654762922461645,0,1788,0.0,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
7.000178,8.00018,1.0000020265579224,2501022,20008135.452354588,0.12736207829415613,0,1789,0.0,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
8.00018,9.000177,0.9999970197677612,2498226,19985867.56252683,0.12105600139771981,1,1788,0.05592841163310962,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
9.000177,10.000206,1.0000289678573608,2499624,19996412.746767823,0.126765661577998,0,1788,0.0,False,False,2.71430919497135,0.9948333144647566,1.7194560536309058,0.203906,0.00725,0.196648,udp,20,20240507,100119_160971
