start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,3724524,29792317.29061269,0.45416469137912246,0,2763,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
1.00013,2.000204,1.000074028968811,3773052,30182181.64421641,0.5001177127949243,0,2799,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
2.000204,3.000191,0.999987006187439,3750136,30001477.833579525,0.470819040225332,0,2782,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
3.000191,4.000176,0.9999849796295166,3750136,30001538.634225357,0.509023217207654,0,2782,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
4.000176,5.000185,1.0000089406967163,3738004,29903764.63950968,0.7546109613680174,0,2773,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
5.000185,6.000128,0.9999430179595947,3760920,30089074.536861017,0.6061104050232536,0,2790,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
6.000128,7.00013,1.0000020265579224,3750136,30001027.201180648,0.5398967776850874,0,2782,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
7.00013,8.000195,1.0000649690628052,3750136,29999138.984055243,0.5216637977235344,0,2782,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
8.000195,9.000211,1.0000159740448,3758224,30065311.73536342,0.4649689627529609,0,2788,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
9.000211,10.000155,0.999943971633911,3742048,29938061.380663026,0.533006652448346,0,2776,0,False,False,6.345534612006974,1.8565811495335431,4.48897334894554,1.168913307550883,0.0810122125136871,1.0879110755980577,udp,30,20251120,070213_883794
