start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000355,1.0003550052642822,4913970,39297809.070905074,0.010842301951900248,0,3515,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
1.000355,2.000007,0.9996520280838013,4993656,39963154.05529396,0.335802725403107,24,3596,0.6674082313681868,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
2.000007,3.000357,1.000349998474121,5010432,40069431.7600251,0.006607794912893337,33,3617,0.912358307990047,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
3.000357,4.000356,0.9999989867210388,4684698,37477621.975285865,0.04637921349686416,56,3407,1.6436747872028177,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
4.000356,5.000349,0.9999930262565613,5148834,41190959.25518184,0.008510989499295367,28,3711,0.754513608191862,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
5.000349,6.000349,1.0,5030004,40240032.0,0.0031389134325849857,15,3613,0.41516745087185164,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
6.000349,7.000357,1.0000079870224,4927950,39423285.12533863,0.0070195877963524465,40,3565,1.1220196353436185,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
7.000357,8.000011,0.999653995037079,4962900,39716942.25913371,0.014865783956065264,26,3576,0.727069351230425,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
8.000011,9.000356,1.00034499168396,4916766,39320562.73284854,0.026602984082698653,80,3597,2.2240756185710313,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
9.000356,10.000334,0.999978005886078,4849662,38798149.33091635,0.00860479358307854,65,3534,1.8392756083757782,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
10.000334,11.000007,0.9996730089187622,4844070,38765235.88639693,0.2190009163080647,0,3465,0.0,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
11.000007,12.000129,1.0001219511032104,5052372,40414047.46232677,0.37521479614954945,43,3657,1.175827180749248,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
12.000129,13.000355,1.0002260208129883,4976880,39806043.00579798,0.008462113985693633,70,3630,1.9283746556473829,False,False,2.966340574088802,1.0640007518506234,1.9023431501888843,0.054835,0.003194,0.051641,udp,40,20250311,151101_350257
