start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,1256336,10048668.349679284,1.5559352587665476,0,932,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
1.000201,2.000209,1.0000079870224,1248248,9985904.242359133,1.6738667353473284,0,926,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
2.000209,3.000219,1.0000100135803223,1250944,10007451.789577683,1.630150123608522,0,928,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
3.000219,4.000199,0.9999799728393555,1249596,9996968.210888317,1.6582032237504312,0,927,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
4.000199,5.000203,1.0000040531158447,1250944,10007511.438396823,1.6034027118904242,0,928,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
5.000203,6.000138,0.99993497133255,1249596,9997418.118778205,1.58065630321691,0,927,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
6.000138,7.000217,1.0000790357589722,1249596,9995977.96029524,1.67663541641249,0,927,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
7.000217,8.000149,0.9999319911003113,1236116,9889600.580853865,1.8552693774626494,0,917,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
8.000149,9.000217,1.000067949295044,1264424,10114704.712945178,1.6342193530903124,0,938,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
9.000217,10.000195,0.999978005886078,1249596,9996987.8748902,1.622292589373353,0,927,0,False,False,2.676761328548653,0.5889568479535854,2.0878740349948055,0.5473971095804074,0.03786954992813268,0.5095175808512397,udp,10,20251205,063203_318592
