start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000184,1.0001840591430664,3655776,29240825.9586315,0.0635066391057768,0,2712,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
1.000184,2.000186,1.0000020265579224,3756876,30054947.091908865,0.08328500725748175,0,2787,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
2.000186,3.000191,1.0000050067901611,3738004,29903882.277536433,0.062571759492724,0,2773,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
3.000191,4.000186,0.999994993209839,3682736,29462035.51022952,0.1352876209128013,0,2732,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
4.000186,5.000187,1.0000009536743164,3817536,30540258.8745395,0.068972396492514,0,2832,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
5.000187,6.000189,1.0000020265579224,3682736,29461828.293898463,0.1433370573382205,0,2732,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
6.000189,7.000186,0.9999970197677612,3825624,30605083.210255653,0.07585332458389464,0,2838,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
7.000186,8.000223,1.0000369548797607,3732612,29859792.53495719,0.0370298921552117,0,2769,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
8.000223,9.000156,0.9999330043792725,3779792,30240361.971821327,0.04673331102154144,0,2804,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
9.000156,10.000205,1.0000489950180054,3764964,30118236.356467426,0.05967471903414396,0,2793,0,False,False,4.564968775878297,1.6625016644464128,2.902457189247607,0.403602,0.016157,0.387445,udp,30,20250521,053124_231286
