start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,2495148,19958728.597636133,0.6920685507555884,0,1851,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
1.000123,2.000134,1.0000109672546387,2500540,20004100.609934792,0.789741065757908,0,1855,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
2.000134,3.000124,0.9999899864196777,2500540,20004520.316871,0.7190725053322153,0,1855,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
3.000124,4.000127,1.0000029802322388,2499192,19993476.414797023,0.7957804112978467,0,1854,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
4.000127,5.000151,1.0000239610672,2500540,20003840.686629057,0.7798831294886626,0,1855,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
5.000151,6.000125,0.999974012374878,2499192,19994055.598021552,0.6925685795099397,0,1854,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
6.000125,7.000121,0.9999960064888,2500540,20004399.887795,0.795422997783989,0,1855,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
7.000121,8.000114,0.9999930262565613,2483016,19864266.528298367,0.7785145890423204,0,1842,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
8.000114,9.000139,1.0000250339508057,2512672,20100872.795739282,0.7426640888823773,0,1864,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
9.000139,10.000161,1.000022053718567,2504584,20036230.126619644,0.7731582987808097,0,1858,0,False,False,4.346613529593285,1.094159427707125,3.2524838976333332,0.8438879181803435,0,0.8438978946299365,udp,20,20251104,050146_132947
