start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,2503818,20026578.604661185,0.06035382714865813,0,1791,0.0,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
1.000198,2.000135,0.9999369978904724,2445102,19562048.45031905,0.325338474282449,4,1753,0.22818026240730177,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
2.000135,3.000198,1.0000629425048828,2549952,20398332.077883586,0.20669136531498736,0,1824,0.0,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
3.000198,4.000181,0.999983012676239,2499624,19997331.701147962,0.21008949668735033,0,1788,0.0,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
4.000181,5.000284,1.0001029968261719,2475858,19804824.165968012,0.012045163279094188,0,1771,0.0,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
5.000284,6.000281,0.9999970197677612,2517798,20142444.029161062,0.010695421907088935,0,1801,0.0,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
6.000281,7.000187,0.9999060034751892,2384988,19081697.613263138,0.007364437157590799,53,1759,3.013075611142695,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
7.000187,8.000285,1.0000979900360107,2445102,19558899.422741234,0.21700690491395647,72,1821,3.9538714991762767,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
8.000285,9.000199,0.999913990497589,2501022,20009897.041287813,0.216177016583659,0,1789,0.0,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
9.000199,10.000218,1.0000189542770386,2512206,20097267.070832223,0.05520113655432249,0,1797,0.0,False,False,2.78512442265421,0.727466604887411,2.057657817766799,0.228828,0.011187,0.217642,udp,20,20240217,040118_145499
