start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,6219672,49748670.0207016,0.2627073436547834,0,4614,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
1.000175,2.000189,1.0000139474868774,6278984,50231171.40139604,0.2634463108931624,0,4658,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
2.000189,3.000184,0.999994993209839,6250676,50005658.367838316,0.25763672985203556,0,4637,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
3.000184,4.000206,1.000022053718567,6195408,49562170.969829865,0.3105047056312315,0,4596,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
4.000206,5.000186,0.9999799728393555,6303248,50426993.90950785,0.28623219006917566,0,4676,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
5.000186,6.000184,0.9999979734420776,6250676,50005509.33906111,0.2644628877709636,0,4637,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
6.000184,7.000185,1.0000009536743164,6171144,49369104.91795262,0.56067495205798,0,4578,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
7.000185,8.000215,1.0000300407409668,6274940,50198012.01452402,0.3437377482139385,0,4655,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
8.000215,9.000182,0.9999669790267944,6238544,49910000.07677522,0.2858589688353816,48,4676,1.0265183917878529,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
9.000182,10.000201,1.0000189542770386,6250676,50004460.20160817,0.2626154175084845,0,4637,0.0,False,False,7.543421047138592,2.513559230723508,5.02988169579891,1.317270491379226,0.11345620560501621,1.2038242731162523,udp,50,20251216,060239_929527
