start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000143,1.000143051147461,1257684,10060032.900750052,1.6702114140243656,0,933,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
1.000143,2.000064,0.9999210238456726,1253640,10029912.123887787,1.6686082087440572,0,930,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
2.000064,3.000263,1.00019896030426,1244204,9951652.016286947,1.870249289987535,0,923,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
3.000263,4.000136,0.9998729825019836,1249596,9998037.925762404,1.6344205708280881,0,927,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
4.000136,5.000179,1.0000430345535278,1252292,10017904.883936036,1.79907468979727,0,929,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
5.000179,6.000198,1.0000189542770386,1248248,9985794.726480303,1.7261337380251713,0,926,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
6.000198,7.000133,0.99993497133255,1242856,9943494.612204427,1.8050906025695321,0,922,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
7.000133,8.000131,0.9999979734420776,1261728,10093844.45576045,1.4476662520600492,0,936,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
8.000131,9.000326,1.000195026397705,1238812,9908563.568540797,1.9244643645837944,0,919,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
9.000326,10.000155,0.9998289942741394,1249596,9998477.79695317,1.7596909541507462,0,927,0,False,False,2.825316477831673,0.5587798907597683,2.266596201918267,0.573816017110977,0.03765212665712733,0.5361638904538497,udp,10,20251209,070204_882941
