start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,2503818,20024876.902697682,0.030010765724718974,0,1791,0.0,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
1.000283,2.000281,0.9999979734420776,2499624,19997032.52514469,0.34493781665707135,0,1788,0.0,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
2.000281,3.000278,0.9999970197677612,2499624,19997051.595857847,0.15492027478008155,0,1788,0.0,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
3.000278,4.000278,1.0,2499624,19996992.0,0.2700998634741952,0,1788,0.0,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
4.000278,5.000281,1.0000029802322388,2501022,20008116.371166553,0.0957867075400297,0,1789,0.0,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
5.000281,6.000282,1.0000009536743164,2498226,19985788.940066393,0.25715785018505666,1,1788,0.05592841163310962,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
6.000282,7.000284,1.0000020265579224,2492634,19941031.588344455,0.1449306771667341,5,1788,0.2796420581655481,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
7.000284,8.000283,0.9999989867210388,2494032,19952276.21722172,0.22737707928261394,4,1788,0.22371364653243847,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
8.000283,9.000014,0.9997310042381287,2373804,18995541.720217187,0.20567876963077664,0,1698,0.0,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
9.000014,10.000283,1.0002690553665161,2626842,21009083.39336743,0.031029603347699206,0,1879,0.0,False,False,2.6977831757364665,1.5058242837560436,1.191968804979974,0.191452,0.002191,0.189265,udp,20,20240404,100120_708496
