start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,4407960,35256345.96749862,0.25839056658971266,0,3270,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
1.000208,2.000203,0.999994993209839,9053168,72425706.6203153,0.19398047591978124,0,6716,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
2.000203,3.000184,0.9999809861183167,8748520,69989490.7718966,0.25129718052753985,0,6490,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
3.000184,4.000211,1.0000269412994385,7806268,62448461.557297714,0.1954521714354424,0,5791,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
4.000211,5.000184,0.9999729990959167,7489488,59917521.827259764,0.257083258256281,0,5556,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
5.000184,6.000147,0.9999629855155945,7350644,58807328.72295195,0.1959177127741404,0,5453,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
6.000147,7.000207,1.000059962272644,7645856,61163180.516694084,0.23179113523740513,0,5672,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
7.000207,8.000207,1.0,7420740,59365920.0,0.35756410272157585,0,5505,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
8.000207,9.000218,1.0000109672546387,7589240,60713254.14228188,0.24012000968276226,0,5630,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
9.000218,10.000232,1.0000139474868774,7369516,58955305.7216471,0.25094006581907957,0,5467,0,False,False,8.019484240004813,2.289866896354083,5.72966699362832,1.4084021108033136,0.136798769199965,1.2716133130859055,udp,60,20251101,040300_601828
