start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1251210,10006727.585156767,0.010639908414442631,0,895,0.0,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
1.000295,2.000286,0.999990999698639,1249812,9998585.990287097,0.12062362808219304,0,894,0.0,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
2.000286,3.000292,1.0000059604644775,1249812,9998436.40467498,0.1541145578685494,0,894,0.0,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
3.000292,4.000304,1.0000120401382446,1230240,9841801.503349323,0.267952819146482,15,895,1.675977653631285,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
4.000304,5.000269,0.999965012073517,1210668,9685682.881960614,0.36422233892347583,27,893,3.0235162374020157,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
5.000269,6.000306,1.0000369548797607,1227444,9819189.13304624,0.17125433184419975,17,895,1.899441340782123,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
6.000306,7.000313,1.0000070333480835,1196688,9573436.66668757,0.011209083992955435,38,894,4.25055928411633,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
7.000313,8.000318,1.0000050067901611,1224648,9797134.947801135,0.023390416697987956,7,883,0.7927519818799547,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
8.000318,9.000308,0.9999899864196777,1220454,9763729.769892296,0.1973500161641702,32,905,3.5359116022099446,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
9.000308,10.000291,0.999983012676239,1241424,9931560.710637243,0.0754672742250876,6,894,0.6711409395973155,False,False,1.790514442011328,0.4158140041395933,1.3747599461370854,0.000226,2.2e-05,0.000203,udp,10,20231119,160052_502655
