start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000064,1.0000640153884888,2464144,19711890.135695115,0.9588029548894687,0,1828,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
1.000064,2.00006,0.9999960064888,2523456,20187728.619920347,0.980497293132595,0,1872,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
2.00006,3.000059,0.9999989867210388,2477624,19821012.084214535,0.8992895578239803,0,1838,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
3.000059,4.000073,1.0000139474868774,2522108,20176582.58737913,0.9774730908722338,0,1871,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
4.000073,5.000073,1.0,2499192,19993536.0,0.907740807484591,0,1854,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
5.000073,6.000108,1.000035047531128,2500540,20003618.922543142,1.0021610026203294,0,1855,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
6.000108,7.000108,1.0,2500540,20004320.0,0.987089595574959,0,1855,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
7.000108,8.000115,1.0000070333480835,2497844,19982611.455338016,0.8091055485244975,0,1853,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
8.000115,9.00006,0.9999449849128723,2501888,20016205.193272673,0.9812150480598223,0,1856,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
9.00006,10.000114,1.0000540018081665,2499192,19992456.371206265,0.9062152620883828,0,1854,0,False,False,5.368864399680406,1.7148569563962732,3.6540273036932613,0.826718876424697,0.0576871210380685,0.7690117771628925,udp,20,20251213,063215_742840
