start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,2502420,20015456.457628645,0.02320787047830214,0,1790,0.0,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
1.000195,2.000253,1.0000580549240112,2471664,19772164.12851398,0.1746885927479647,21,1789,1.1738401341531581,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
2.000253,3.00028,1.0000269412994385,2499624,19996453.26956476,0.12888659816580852,0,1788,0.0,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
3.00028,4.000284,1.0000040531158447,2499624,19996910.95020338,0.1589475948134948,0,1788,0.0,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
4.000284,5.000134,0.9998499751091003,2501022,20011178.17482245,0.17656630490067016,0,1789,0.0,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
5.000134,6.000249,1.0001150369644165,2477256,19815768.454149455,0.22474527058826577,16,1788,0.894854586129754,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
6.000249,7.000292,1.0000430345535278,2499624,19996131.47540967,0.13018719867542494,0,1788,0.0,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
7.000292,8.000191,0.9998990297317505,2499624,19999011.305536244,0.0354755486067099,0,1788,0.0,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
8.000191,9.000207,1.0000159740448,2501022,20007856.39360562,0.07011187108197367,0,1789,0.0,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
9.000207,10.000301,1.0000940561294556,2474460,19793818.27006637,0.01110440895262372,0,1770,0.0,False,False,2.5629013981084183,0.7111769375153145,1.8517244605931036,0.149768,0.006906,0.142856,udp,20,20240806,100125_242819
