start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1251210,10006797.945690539,0.0591247833444995,0,895,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
1.000288,2.00026,0.9999719858169556,1249812,9998776.107544096,0.08483231182097485,0,894,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
2.00026,3.000289,1.0000289678573608,1249812,9998206.37338391,0.13265068418562037,0,894,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
3.000289,4.000289,1.0,1251210,10009680.0,0.28963761945602917,0,895,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
4.000289,5.000291,1.0000020265579224,1249812,9998475.737509783,0.04323804832500515,0,894,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
5.000291,6.000129,0.9998379945755005,1249812,10000116.07304946,0.26781515060543143,0,894,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
6.000129,7.00013,1.0000009536743164,1249812,9998486.464700256,0.09190275821221464,0,894,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
7.00013,8.000127,0.9999970197677612,1249812,9998525.797928924,0.45042066242745754,0,894,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
8.000127,9.000239,1.0001120567321777,1249812,9997375.72674571,0.07025726769223636,0,894,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
9.000239,10.00015,0.9999110102653503,1249812,9999385.8426928,0.2714642912902242,0,894,0,False,False,1.6358868343668171,0.5166015813767683,1.119334816607182,0.000907,0.0001,0.000807,udp,10,20241203,050052_727923
