start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,2495148,19958509.73450308,0.7114323258033157,0,1851,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
1.000134,2.000109,0.999975025653839,2500540,20004819.607289758,0.7956991352872994,0,1855,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
2.000109,3.000139,1.0000300407409668,2469536,19755694.524298176,0.854870805065884,0,1832,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
3.000139,4.000101,0.9999619722366333,2530196,20242337.77083074,0.8069437697681652,0,1877,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
4.000101,5.000105,1.0000040531158447,2492452,19939535.182754014,0.6976628209892953,0,1849,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
5.000105,6.000099,0.9999939799308777,2507280,20058360.75271821,0.7105967157374402,0,1860,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
6.000099,7.000105,1.0000059604644775,2487060,19896361.40844459,0.8069462405766877,0,1845,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
7.000105,8.000122,1.0000170469284058,2514020,20111817.155292843,0.6888804322626707,0,1865,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
8.000122,9.000119,0.9999970197677612,2487060,19896539.29630785,0.8001002407722606,0,1845,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
9.000119,10.000118,0.9999989867210388,2512672,20101396.36832203,0.7942172357210022,0,1864,0,False,False,4.581870758516464,1.7245941385945405,2.857276619921924,0.7732878399780616,0.068697416491794,0.704580436945129,udp,20,20251206,073215_002842
