start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,6295160,50351262.097573176,0.0625132763991141,34,4704,0.7227891156462585,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
1.000199,2.000203,1.0000040531158447,8296940,66375250.97341858,0.055148875517420676,0,6155,0.0,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
2.000203,3.000091,0.999888002872467,7637768,61108988.03112593,0.05084246327176308,50,5716,0.874737578726382,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
3.000091,4.000218,1.0001269578933716,8462744,67693357.79389924,0.40489243322714735,0,6278,0.0,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
4.000218,5.000171,0.9999529719352722,8794352,70358124.8064475,0.15881587580223594,0,6524,0.0,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
5.000171,6.000211,1.000040054321289,8732344,69855953.96717584,0.0597956848833047,0,6478,0.0,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
6.000211,7.000147,0.9999359846115112,8888712,71114248.4062388,0.1657240857801967,0,6594,0.0,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
7.000147,8.000207,1.000059962272644,8876580,71008382.17602795,0.17119541486029705,0,6585,0.0,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
8.000207,9.000211,1.0000040531158447,8930500,71443710.43036525,0.029811981762831754,0,6625,0.0,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
9.000211,10.000235,1.0000239610672,8892756,71140343.40145114,0.026055833814424,2,6599,0.030307622367025305,False,False,9.49367690632119,3.8403460461046035,5.653340768536882,0.827418,0.041096,0.786335,udp,70,20250514,053212_532582
